1.4578187465667725,-4.1155,-0.0137,1.4581189155578613,-4.1276,0.0247,1.4585187435150146,-4.1487,-0.0385
1.4632189273834229,-3.7043,-0.0247,1.4636187553405762,-3.6481,0.0302,1.463918924331665,-3.598,-0.033
1.4686188697814941,-2.3389,-0.0137,1.4690189361572266,-2.2211,0.022,1.4694187641143799,-2.1124,-0.0192
1.4742188453674316,-0.3291,-0.0605,1.474618911743164,-0.186,0.0082,1.4749188423156738,-0.0513,-0.0082
1.4797189235687256,1.7537,0.0,1.480118751525879,1.8793,0.0275,1.4804189205169678,2.0091,0.0192
1.4852187633514404,3.3661,-0.0247,1.4856188297271729,3.4464,0.0027,1.4859187602996826,3.5406,-0.0632
1.4906189441680908,4.1071,-0.0687,1.4910187721252441,4.1216,0.0357,1.4914188385009766,4.1481,-0.0082
1.4961187839508057,3.7737,-0.011,1.496518850326538,3.7145,0.0302,1.4969189167022705,3.6711,0.011
1.5016188621520996,2.4657,-0.0275,1.5105187892913818,2.363,0.033,1.5109188556671143,-0.9698,0.0302
1.515718936920166,-2.6058,-0.044,1.5160188674926758,-2.7187,0.044,1.5164189338684082,-2.8316,-0.0522
1.5211188793182373,-3.8438,-0.011,1.5215189456939697,-3.8975,0.0495,1.521918773651123,-3.9609,0.0165
1.5266187191009521,-4.0817,0.0027,1.526918888092041,-4.0636,0.022,1.5273187160491943,-4.0563,0.022
1.5320188999176025,-3.2809,-0.022,1.5323188304901123,-3.1976,0.0742,1.5327188968658447,-3.1185,-0.0385
1.5374188423156738,-1.6196,0.0,1.5378189086914062,-1.4952,0.0165,1.5382187366485596,-1.366,-0.0137
1.5429189205169678,0.4396,-0.0137,1.5432188510894775,0.5852,0.044,1.54361891746521,0.7265,0.0082
1.5484187602996826,2.4246,-0.0742,1.548818826675415,2.5333,0.0165,1.5491187572479248,2.6523,-0.033
1.553818941116333,3.7477,-0.0357,1.5542187690734863,3.8118,0.0055,1.5546188354492188,3.8885,0.0165
1.5596187114715576,4.0986,0.011,1.56001877784729,4.0853,0.0467,1.5604188442230225,4.0781,-0.0137
1.5654187202453613,3.2622,-0.1045,1.5657188892364502,3.1765,0.0137,1.5661187171936035,3.1022,0.0302
1.5708189010620117,1.5937,-0.0385,1.571218729019165,1.4687,0.0247,1.5716187953948975,1.3479,0.011
1.5763187408447266,-0.4728,-0.0247,1.576718807220459,-0.6238,0.044,1.5771188735961914,-0.7718,0.0082
1.581918716430664,-2.4778,0.0,1.5824189186096191,-2.6148,0.0082,1.5828187465667725,-2.7471,-0.0192
1.5876188278198242,-3.8148,0.022,1.5881187915802002,-3.8776,0.0467,1.5885188579559326,-3.9494,-0.0247
1.5935187339782715,-4.0678,-0.0385,1.593918800354004,-4.0412,0.0632,1.5944187641143799,-4.0231,-0.0522
1.5994188785552979,-3.0968,-0.0577,1.5998189449310303,-2.9862,-0.011,1.6002187728881836,-2.883,0.0027
1.6053187847137451,-1.1824,0.0055,1.605818748474121,-1.017,0.0302,1.6062188148498535,-0.8521,-0.0247
1.611318826675415,1.0997,-0.0247,1.6117188930511475,1.2579,0.0357,1.6121187210083008,1.4143,-0.0247
1.6171188354492188,3.0219,-0.0302,1.6176187992095947,3.13,0.044,1.6180188655853271,3.2513,0.0165
1.623018741607666,4.0461,0.011,1.6234188079833984,4.0811,0.0522,1.6238188743591309,4.1191,-0.0137
1.6288187503814697,3.8734,-0.0055,1.6292188167572021,3.8172,-0.0055,1.6296188831329346,3.7701,0.0027
1.6346187591552734,2.5786,0.0,1.6351187229156494,2.4301,0.0137,1.6356189250946045,2.293,-0.0357
1.6410188674926758,0.3249,-0.0357,1.6414189338684082,0.1413,0.0247,1.6418187618255615,-0.0314,0.0192
1.6468188762664795,-1.8902,-0.0385,1.6473188400268555,-2.0466,0.044,1.647718906402588,-2.2024,-0.0357
1.6528189182281494,-3.5515,-0.0412,1.6532187461853027,-3.6415,0.0165,1.6536188125610352,-3.7363,0.0192
1.6588187217712402,-4.1203,-0.0357,1.6592187881469727,-4.1167,0.011,1.659618854522705,-4.1222,0.0357
1.6645188331604004,-3.4627,-0.0247,1.6649188995361328,-3.3836,0.0275,1.6653187274932861,-3.3087,-0.0495
1.670118808746338,-1.8618,-0.0687,1.6705188751220703,-1.706,0.0165,1.6709189414978027,-1.5756,-0.022
1.675818920135498,0.2941,-0.0357,1.6762187480926514,0.4451,0.0275,1.6766188144683838,0.5948,0.022
1.6814188957214355,2.3165,-0.0055,1.6819188594818115,2.4415,-0.0055,1.682318925857544,2.5973,0.0027
1.687018871307373,3.7266,-0.0055,1.6874189376831055,3.7852,0.0275,1.6877188682556152,3.8577,-0.0055
1.6923189163208008,4.1222,-0.0385,1.692718744277954,4.1155,0.0,1.693018913269043,4.1173,0.0467
1.6976187229156494,3.5092,-0.0357,1.6980187892913818,3.4361,0.0495,1.6983187198638916,3.3673,-0.0247
1.7029187679290771,2.0472,-0.0247,1.7033188343048096,1.921,0.0165,1.7036187648773193,1.808,0.011
1.7082188129425049,0.0845,-0.022,1.7086188793182373,-0.0531,0.022,1.708918809890747,-0.1981,-0.011
1.7135188579559326,-1.8944,-0.0082,1.713918924331665,-2.0291,0.0165,1.7142188549041748,-2.1631,-0.0192
1.7188189029693604,-3.4138,0.0082,1.7191188335418701,-3.4983,0.0247,1.7195188999176025,-3.5901,0.0247
1.724118947982788,-4.1059,-0.055,1.7244188785552979,-4.1216,0.0495,1.7248189449310303,-4.1463,0.0192
1.7294187545776367,-3.7876,-0.0275,1.7297189235687256,-3.7357,0.0715,1.730118751525879,-3.6886,-0.0687
1.7347187995910645,-2.5424,-0.0275,1.7350187301635742,-2.4349,0.0247,1.7354187965393066,-2.328,-0.0082
1.7399189472198486,-0.677,-0.0742,1.740318775177002,-0.5453,0.033,1.7407188415527344,-0.4088,-0.0247
1.7452187538146973,1.3497,-0.0577,1.7456188201904297,1.4729,0.0357,1.746018886566162,1.6063,-0.0137
1.7506189346313477,3.046,-0.055,1.751018762588501,3.1547,0.0055,1.7513189315795898,3.255,0.022
1.7559187412261963,4.0135,-0.022,1.7563188076019287,4.0503,0.0852,1.7566187381744385,4.0914,-0.011
1.761218786239624,3.9857,-0.044,1.7616188526153564,3.9494,0.0247,1.7619187831878662,3.918,-0.011
1.7665188312530518,2.9862,0.0192,1.7668187618255615,2.8836,0.055,1.767218828201294,2.796,0.0385
1.7718188762664795,1.2658,-0.066,1.7721188068389893,1.1293,0.0247,1.7725188732147217,0.9886,-0.022
1.7771189212799072,-0.7627,-0.0192,1.777418851852417,-0.9016,-0.0192,1.7778189182281494,-1.0502,-0.011
1.7824187278747559,-2.6082,-0.0137,1.7827188968658447,-2.7242,0.0,1.783118724822998,-2.8455,-0.022
1.7877187728881836,-3.8238,0.0192,1.7880189418792725,-3.8752,0.022,1.7884187698364258,-3.9398,0.0055
1.7929189205169678,-4.0956,-0.0605,1.793318748474121,-4.0829,0.0467,1.7937188148498535,-4.0781,0.0027
1.7982187271118164,-3.3673,0.0082,1.7986187934875488,-3.2936,0.0302,1.7990188598632812,-3.2193,0.011
1.8035187721252441,-1.8183,-0.0302,1.8039188385009766,-1.6963,-0.0055,1.804318904876709,-1.5737,0.0165
1.8088188171386719,0.1721,-0.0137,1.8092188835144043,0.3044,0.044,1.809518814086914,0.4487,0.0
1.8141188621520996,2.1184,-0.0302,1.814518928527832,2.2398,0.0632,1.8148188591003418,2.3588,0.0165
1.8194189071655273,3.5551,-0.0357,1.8198187351226807,3.6239,0.0495,1.8201189041137695,3.7097,-0.022
1.824718713760376,4.1288,-0.011,1.8251187801361084,4.1324,0.0467,1.8254187107086182,4.1469,-0.0522
1.8300187587738037,3.6819,-0.0522,1.8304188251495361,3.6227,0.022,1.8313188552856445,3.4537,-0.0412
1.83591890335083,2.1619,-0.011,1.8362188339233398,2.043,0.0137,1.8366189002990723,1.9312,-0.033
1.8412187099456787,0.2222,-0.0715,1.8416187763214111,0.0725,-0.0192,1.8419189453125,-0.0731,0.0302
1.8465187549591064,-1.7948,-0.0082,1.8469188213348389,-1.927,0.033,1.8472187519073486,-2.0538,0.0055
1.8518187999725342,-3.3588,-0.0082,1.8522188663482666,-3.4422,0.0522,1.852618932723999,-3.5316,0.011
1.857118844985962,-4.092,-0.0385,1.8575189113616943,-4.1131,0.0577,1.8579187393188477,-4.1433,0.0055
1.8656189441680908,-3.2145,-0.022,1.8659188747406006,-3.1306,0.022,1.866318941116333,-3.0466,-0.0385
1.8709187507629395,-1.5544,0.0165,1.8713188171386719,-1.4324,0.0302,1.8717188835144043,-1.299,-0.0495
1.8764188289642334,0.5212,-0.011,1.8768188953399658,0.6625,0.022,1.8771188259124756,0.7977,-0.0082
1.8818187713623047,2.4325,-0.0192,1.8821189403533936,2.5454,0.0302,1.8825187683105469,2.6662,-0.0192
1.8871188163757324,3.7393,-0.0522,1.8875188827514648,3.8021,0.0275,1.8878188133239746,3.8685,0.0027
1.8924188613891602,4.1179,-0.022,1.8928189277648926,4.1113,0.0275,1.893218755722046,4.1113,-0.0412
1.8978188037872314,3.473,0.0,1.8981187343597412,3.3993,0.0357,1.8985188007354736,3.3286,-0.0192
1.9031188488006592,1.9645,0.0165,1.9035189151763916,1.8485,0.0357,1.9038188457489014,1.7265,-0.0082
1.9085187911987305,-0.0157,-0.0192,1.9088187217712402,-0.1582,0.044,1.9092187881469727,-0.3019,0.0055
1.9138188362121582,-2.0001,-0.0055,1.9142189025878906,-2.1197,0.0302,1.9145188331604004,-2.2604,0.0082
1.919118881225586,-3.4863,-0.0192,1.9195189476013184,-3.5666,0.0687,1.9198188781738281,-3.6505,-0.055
1.9245188236236572,-4.1161,-0.0137,1.924818754196167,-4.1282,0.0247,1.9252188205718994,-4.1487,0.0302
1.929818868637085,-3.7212,-0.0522,1.9301187992095947,-3.6644,0.055,1.9305188655853271,-3.6119,0.0247
1.9351189136505127,-2.4101,0.0192,1.935518741607666,-2.2972,0.0495,1.9358189105987549,-2.1897,0.0
1.9404187202453613,-0.5,-0.022,1.9408187866210938,-0.3654,0.0467,1.9412188529968262,-0.218,0.033
1.9458189010620117,1.5381,-0.0247,1.9461188316345215,1.6607,0.0495,1.946518898010254,1.7917,-0.0357
1.9511189460754395,3.1759,-0.055,1.9514188766479492,3.2683,0.022,1.9518189430236816,3.3637,-0.0137
1.956418752670288,4.0539,-0.0247,1.956718921661377,4.0811,0.0137,1.9571187496185303,4.1203,-0.0192
1.9617187976837158,3.9277,0.0055,1.9621188640594482,3.8836,0.0412,1.962418794631958,3.8522,-0.011
1.9670188426971436,2.8316,-0.0577,1.967418909072876,2.732,0.033,1.9677188396453857,2.6336,0.0165
1.9724187850952148,1.0471,-0.0192,1.9727187156677246,0.9167,0.0715,1.973118782043457,0.7784,-0.066
1.9777188301086426,-0.9988,-0.0137,1.9780187606811523,-1.1401,0.0137,1.9784188270568848,-1.2688,-0.0247
1.9830188751220703,-2.8093,0.0027,1.9834189414978027,-2.9138,0.044,1.983818769454956,-3.0279,0.0082
1.9884188175201416,-3.9132,-0.0275,1.9887187480926514,-3.9609,0.0412,1.9891188144683838,-4.0171,-0.0192
1.9937188625335693,-4.0521,-0.0495,1.9941189289093018,-4.031,0.0247,1.9944188594818115,-4.0171,0.0082
1.999018907546997,-3.1819,-0.0137,1.9994187355041504,-3.0998,0.0275,1.9997189044952393,-3.0195,-0.0247
2.0044188499450684,-1.5315,-0.0137,2.004818916320801,-1.3968,0.0687,2.005218744277954,-1.2476,0.0082
2.010018825531006,0.6184,-0.0192,2.0104188919067383,0.7627,0.0357,2.0108187198638916,0.9113,-0.011
2.0155189037323,2.5496,-0.0357,2.015918731689453,2.6716,0.0247,2.016218900680542,2.7942,0.0055
2.0210187435150146,3.822,0.0027,2.021418809890747,3.8776,0.0137,2.021718740463257,3.9422,0.0082
2.0265188217163086,4.0944,-0.0385,2.026918888092041,4.0714,0.0467,2.027218818664551,4.06,-0.0192
2.0323188304901123,3.2127,-0.0357,2.0327188968658447,3.104,0.0412,2.0332188606262207,3.0019,-0.011
2.0382187366485596,1.3714,-0.0412,2.038618803024292,1.2036,0.0467,2.039118766784668,1.0363,-0.0055
2.0440187454223633,-0.8587,-0.0302,2.0444188117980957,-1.023,0.0275,2.044818878173828,-1.186,-0.0055
2.0497188568115234,-2.7942,-0.0055,2.050118923187256,-2.9089,0.055,2.0504188537597656,-3.0291,-0.022
2.055318832397461,-3.9458,0.0055,2.0559189319610596,-4.0044,0.022,2.056318759918213,-4.0642,0.011
2.061518907546997,-3.95,0.0055,2.062018871307373,-3.8957,0.0302,2.0624189376831055,-3.8583,-0.011
2.067218780517578,-2.7912,-0.0357,2.0676188468933105,-2.6801,0.0275,2.0679187774658203,-2.5816,0.0055
2.0726187229156494,-0.9246,-0.044,2.073018789291382,-0.7917,-0.0055,2.0734188556671143,-0.6546,-0.0137
2.0780189037323,1.1414,-0.0275,2.078418731689453,1.2724,0.0302,2.0788187980651855,1.4125,0.0192
2.0835187435150146,2.9403,-0.0192,2.083918809890747,3.0418,0.0055,2.084218740463257,3.1445,-0.0082
2.0890188217163086,3.9923,-0.0137,2.0895187854766846,4.0328,0.022,2.089918851852417,4.0811,0.011
2.0953187942504883,3.8969,-0.044,2.0957188606262207,3.848,0.0082,2.096118927001953,3.8069,0.0
2.1008188724517822,2.7229,-0.0522,2.101118803024292,2.6161,0.0247,2.1015188694000244,2.511,-0.0082
2.1062188148498535,0.843,0.011,2.106618881225586,0.7047,0.0357,2.1069188117980957,0.5755,-0.0082
2.111618757247925,-1.2138,-0.0385,2.1119189262390137,-1.3437,0.0137,2.112318754196167,-1.4892,0.0082
2.1169188022613525,-2.9603,-0.0302,2.117318868637085,-3.0545,0.0275,2.1176187992095947,-3.162,-0.0192
2.1222188472747803,-3.9736,-0.0247,2.1226189136505127,-4.0147,0.011,2.1229188442230225,-4.0618,-0.022
2.127518892288208,-4.0116,-0.0275,2.1279187202453613,-3.9808,0.0412,2.12821888923645,-3.9627,-0.0495
2.1329188346862793,-3.0611,-0.0137,2.133218765258789,-2.9627,0.0687,2.1336188316345215,-2.8836,-0.011
2.138218879699707,-1.3449,-0.0055,2.1386189460754395,-1.206,0.0467,2.138918876647949,-1.0755,-0.0055
2.1435189247131348,0.6951,-0.0137,2.143918752670288,0.8382,0.022,2.144218921661377,0.9753,0.011
2.1488187313079834,2.5617,0.0027,2.149218797683716,2.6716,0.0715,2.1496188640594482,2.7864,0.0027
2.154218912124634,3.8063,-0.022,2.154618740081787,3.8637,0.0165,2.154918909072876,3.9265,0.0
2.159618854522705,4.1028,-0.0385,2.159918785095215,4.0877,0.0412,2.1603188514709473,4.0811,0.011
2.164918899536133,3.3679,0.0027,2.165318727493286,3.2882,0.0082,2.165618896484375,3.2169,-0.0055
2.1702189445495605,1.8087,-0.0412,2.170618772506714,1.6885,0.055,2.1710188388824463,1.5713,-0.022
2.175518751144409,-0.1794,-0.0385,2.1759188175201416,-0.3237,0.044,2.176318883895874,-0.4577,0.033
2.1809189319610596,-2.1384,-0.0302,2.1812188625335693,-2.2567,0.0302,2.1816189289093018,-2.3811,0.0027
2.186218738555908,-3.572,-0.022,2.1866188049316406,-3.6396,0.0302,2.1869187355041504,-3.7236,0.0055
2.191518783569336,-4.1222,-0.022,2.1919188499450684,-4.13,0.011,2.192218780517578,-4.1433,-0.0137
2.1968188285827637,-3.6523,-0.044,2.197218894958496,-3.5889,0.0302,2.1976187229156494,-3.5382,0.0
2.202218770980835,-2.2845,-0.0247,2.202518939971924,-2.1668,0.0165,2.202918767929077,-2.0569,0.0385
2.2075188159942627,-0.3521,-0.0302,2.2078187465667725,-0.2138,0.0275,2.208218812942505,-0.0737,0.0192
2.2128188610076904,1.6649,-0.011,2.213218927383423,1.7863,0.033,2.2135188579559326,1.9204,0.033
2.218118906021118,3.2719,-0.0247,2.2185187339782715,3.3516,0.0302,2.2188189029693604,3.4452,0.0357
2.2235188484191895,4.0793,-0.022,2.223818778991699,4.104,0.044,2.2242188453674316,4.1336,0.0
2.228818893432617,3.8776,-0.066,2.229118824005127,3.8311,-0.0055,2.2295188903808594,3.7912,0.0082
2.234118938446045,2.7217,-0.044,2.2345187664031982,2.6167,0.0357,2.234818935394287,2.5218,-0.033
2.2394187450408936,0.9022,0.0,2.239818811416626,0.77,0.0302,2.2401187419891357,0.6371,-0.0137
2.2447187900543213,-1.1432,-0.022,2.2451188564300537,-1.2688,0.033,2.2454187870025635,-1.4173,-0.0192
2.250018835067749,-2.8987,-0.0192,2.2504189014434814,-3.0019,0.022,2.2508187294006348,-3.1125,-0.0137
2.2554187774658203,-3.9549,-0.044,2.255718946456909,-3.9941,0.011,2.2561187744140625,-4.0485,-0.0247
2.261018753051758,-3.9984,-0.0137,2.2614188194274902,-3.9682,0.033,2.26171875,-3.9434,0.0
2.2665188312530518,-2.9621,-0.0385,2.266918897628784,-2.8739,0.033,2.2673187255859375,-2.7827,0.0082
2.2720189094543457,-1.1558,-0.0302,2.272418737411499,-1.0224,0.066,2.2728188037872314,-0.8913,-0.0385
2.2775187492370605,0.959,-0.0522,2.277918815612793,1.0918,0.033,2.2783188819885254,1.2325,0.0055
2.2830188274383545,2.8014,-0.011,2.283418893814087,2.9023,0.0412,2.2837188243865967,3.0188,-0.011
2.2885189056396484,3.935,-0.0082,2.2889187335968018,3.9778,0.0742,2.2892189025878906,4.0322,0.0
2.2939188480377197,4.04,0.0082,2.294318914413452,4.011,0.055,2.2947187423706055,3.9935,-0.0467
2.2994189262390137,3.0865,-0.0412,2.299818754196167,2.9953,0.0165,2.3002188205718994,2.9035,0.011
2.3059189319610596,0.9692,-0.0055,2.306318759918213,0.8273,0.0247,2.3067188262939453,0.6884,-0.0467
2.311518907546997,-1.1709,-0.0247,2.3119187355041504,-1.3098,-0.0055,2.3122189044952393,-1.4632,0.044
2.317518711090088,-3.0955,-0.011,2.3179187774658203,-3.2024,0.0412,2.318218946456909,-3.3129,-0.0275
2.3234188556671143,-4.0666,-0.0412,2.3238189220428467,-4.0974,0.0577,2.32421875,-4.1312,-0.0357
2.3293187618255615,-3.7955,-0.0385,2.329718828201294,-3.7453,0.0,2.3301188945770264,-3.691,0.0082
2.339218854904175,-2.3697,-0.0797,2.339718818664551,-0.8086,0.0137,2.340118885040283,-0.654,-0.0357
2.3448188304901123,1.1891,0.0275,2.3452188968658447,1.3406,0.0247,2.345618724822998,1.4832,0.0192
2.3503189086914062,2.982,-0.0247,2.3508188724517822,3.0955,-0.0055,2.3512189388275146,3.2163,0.0082
2.3559188842773438,4.0153,-0.0082,2.356318712234497,4.0515,0.044,2.3567187786102295,4.0938,0.011
2.3614187240600586,3.9676,-0.0082,2.3619189262390137,3.9186,0.0357,2.362318754196167,3.8794,-0.011
2.3671188354492188,2.8244,-0.0055,2.367518901824951,2.706,0.0275,2.3679187297821045,2.6022,-0.0082
2.3727188110351562,0.9535,-0.011,2.3732187747955322,0.7591,0.0302,2.3736188411712646,0.5882,-0.0137
2.378718852996826,-1.3382,-0.0385,2.379218816757202,-1.5291,0.044,2.3796188831329346,-1.6963,-0.011
2.3848187923431396,-3.2326,0.0055,2.385218858718872,-3.3613,0.033,2.3856189250946045,-3.4651,-0.0137
2.390418767929077,-4.0908,-0.044,2.390918731689453,-4.1167,0.033,2.391418933868408,-4.1451,-0.011
2.396418809890747,-3.7405,-0.0302,2.3968188762664795,-3.6704,0.0247,2.397218942642212,-3.6095,0.0055
2.402218818664551,-2.2948,0.0055,2.402618885040283,-2.1444,0.0467,2.403118848800659,-2.0037,-0.0055
2.4082188606262207,-0.0912,-0.011,2.4087188243865967,0.0882,0.0165,2.409118890762329,0.2494,-0.0192
2.4139187335968018,2.0478,-0.0082,2.414418935775757,2.1861,0.0687,2.41481876373291,2.3274,-0.0247
2.419618844985962,3.5931,-0.0522,2.420118808746338,3.6704,0.0412,2.4205188751220703,3.7604,0.0192
2.425318717956543,4.1288,-0.0357,2.425818920135498,4.124,0.0302,2.4262187480926514,4.1276,-0.0137
2.431018829345703,3.508,-0.0357,2.4314188957214355,3.4168,0.033,2.431818723678589,3.3365,0.0247
2.4366188049316406,1.9143,-0.0192,2.4371187686920166,1.7736,-0.011,2.437518835067749,1.6311,-0.0055
2.442318916320801,-0.1848,0.0055,2.442718744277954,-0.343,0.044,2.4431188106536865,-0.5067,0.033
2.4478187561035156,-2.2284,0.0055,2.448218822479248,-2.3624,0.0275,2.4486188888549805,-2.5019,-0.0082
2.453418731689453,-3.6656,-0.0137,2.4538187980651855,-3.7423,0.0412,2.454218864440918,-3.8232,-0.0247
2.458918809890747,-4.1179,-0.0247,2.4593188762664795,-4.1143,0.0495,2.459718942642212,-4.1155,-0.0275
2.4645187854766846,-3.4651,-0.0275,2.464918851852417,-3.3884,0.0522,2.4653189182281494,-3.3051,0.0165
2.4700188636779785,-1.889,-0.0385,2.470418930053711,-1.7597,0.0852,2.4708187580108643,-1.616,-0.0605
2.475618839263916,0.1926,-0.0302,2.4760189056396484,0.3484,0.0165,2.4764187335968018,0.5,0.0467
2.48111891746521,2.2193,-0.0522,2.4815187454223633,2.3419,0.011,2.4819188117980957,2.4832,-0.022
2.486618757247925,3.6523,-0.0247,2.4870188236236572,3.7242,0.055,2.4874188899993896,3.8069,-0.0137
2.4922187328338623,4.1246,-0.0055,2.4926187992095947,4.1191,0.0165,2.493018865585327,4.1228,-0.0412
2.4977188110351562,3.5038,-0.0137,2.498018741607666,3.4259,0.066,2.4984188079833984,3.3498,-0.022
2.5031187534332275,1.9862,0.0165,2.50351881980896,1.8455,0.022,2.5039188861846924,1.7253,0.022
2.5086188316345215,-0.0417,-0.0137,2.5089187622070312,-0.1999,0.0852,2.5093188285827637,-0.3545,-0.0137
2.5140187740325928,-2.0635,0.011,2.514418840408325,-2.1988,0.0715,2.5148189067840576,-2.3352,-0.0082
2.5195188522338867,-3.5521,-0.0357,2.5198187828063965,-3.6282,0.0247,2.520218849182129,-3.7218,0.011
2.524918794631958,-4.1222,-0.0495,2.5253188610076904,-4.1294,0.022,2.525718927383423,-4.1409,-0.0357
2.530418872833252,-3.6191,-0.0192,2.5308189392089844,-3.5485,0.0495,2.5312187671661377,-3.4875,0.0055
2.535918712615967,-2.1619,-0.0082,2.536318778991699,-2.0436,-0.0165,2.5367188453674316,-1.9155,-0.0495
2.541318893432617,-0.1582,-0.0247,2.5417187213897705,-0.0091,0.0302,2.542118787765503,0.1473,0.0027
2.546818733215332,1.8835,-0.011,2.5472187995910645,2.0182,-0.011,2.547618865966797,2.1553,-0.0247
2.5522189140319824,3.4428,-0.0357,2.5526187419891357,3.5249,0.0495,2.553018808364868,3.6155,-0.0385
2.5577187538146973,4.1179,-0.0522,2.5581188201904297,4.1306,0.0742,2.5584187507629395,4.1499,-0.0082
2.5631189346313477,3.7278,0.0192,2.563518762588501,3.6608,0.0522,2.5639188289642334,3.6076,0.033
2.5686187744140625,2.3781,-0.0825,2.569018840789795,2.2549,0.0412,2.5693187713623047,2.1384,-0.0385
2.574018716812134,0.4185,0.022,2.574418783187866,0.2699,0.0412,2.5748188495635986,0.1105,-0.0082
2.5795187950134277,-1.6474,-0.0412,2.57991886138916,-1.7954,0.066,2.5803189277648926,-1.9324,0.0027
2.5850188732147217,-3.3075,-0.055,2.585418939590454,-3.4023,0.0247,2.5858187675476074,-3.5056,0.0247
2.5905187129974365,-4.0926,-0.0302,2.5910189151763916,-4.1149,0.0412,2.591418743133545,-4.1451,-0.0385
2.596118927001953,-3.7888,-0.0247,2.5965187549591064,-3.7224,0.0137,2.596918821334839,-3.6656,-0.0192
2.601818799972534,-2.4168,-0.0082,2.6022188663482666,-2.2851,0.0302,2.602618932723999,-2.1583,0.011
2.6075189113616943,-0.3744,-0.0247,2.6079187393188477,-0.2126,0.022,2.60831880569458,-0.0411,-0.0137
2.6132187843322754,1.7785,-0.0082,2.613618850708008,1.9234,0.0247,2.6140189170837402,2.0792,0.0055
2.618818759918213,3.4301,-0.0055,2.619318723678589,3.5237,0.0412,2.6197187900543213,3.6155,0.0192
2.6246187686920166,4.1222,0.0,2.625018835067749,4.1312,0.0577,2.6254189014434814,4.1487,0.0027
2.630218744277954,3.6523,0.011,2.630718946456909,3.5732,0.0357,2.6311187744140625,3.502,0.0
2.6359188556671143,2.1577,-0.044,2.6364188194274902,2.023,0.0055,2.6368188858032227,1.886,-0.0192
2.6416187286376953,0.0592,0.0027,2.6420187950134277,-0.1015,0.0302,2.6425187587738037,-0.2633,-0.011
2.6473188400268555,-2.049,-0.0137,2.647718906402588,-2.1897,0.0275,2.648218870162964,-2.3461,0.0165
2.653118848800659,-3.5974,-0.0192,2.6535189151763916,-3.6898,0.0467,2.654118776321411,-3.7858,-0.0082
2.6590187549591064,-4.1179,-0.0357,2.6595187187194824,-4.1095,0.0027,2.659918785095215,-4.1089,-0.0192
2.66481876373291,-3.412,-0.0495,2.6652188301086426,-3.322,0.0577,2.665618896484375,-3.2362,-0.0137
2.6704187393188477,-1.7458,-0.022,2.6709189414978027,-1.5985,0.066,2.671318769454956,-1.4542,-0.033
2.6762187480926514,0.4119,-0.0275,2.676618814468384,0.5749,0.033,2.677018880844116,0.747,-0.011
2.681818723678589,2.4518,-0.0055,2.682318925857544,2.584,0.0852,2.6827187538146973,2.7151,0.011
2.6876187324523926,3.8045,-0.0385,2.688018798828125,3.8685,0.0165,2.6884188652038574,3.9422,-0.011
2.6934187412261963,4.0829,-0.0577,2.6938188076019287,4.0569,0.033,2.694218873977661,4.0382,0.0027
2.6991188526153564,3.174,0.0,2.699518918991089,3.0786,0.0137,2.699918746948242,2.979,0.0302
2.704718828201294,1.4185,-0.011,2.7051188945770264,1.276,0.0852,2.7055187225341797,1.1244,0.0165
2.7103188037872314,-0.712,0.011,2.7113187313079834,-1.1081,0.0715,2.7118189334869385,-1.267,-0.0385
2.7165188789367676,-2.8473,-0.0247,2.7170188426971436,-2.9723,0.011,2.717418909072876,-3.0919,0.0
2.7222187519073486,-3.9621,-0.022,2.722618818283081,-4.0092,0.0467,2.7230188846588135,-4.063,0.0192
2.727818727493286,-3.9905,-0.0275,2.7282187938690186,-3.9555,0.033,2.728618860244751,-3.9217,-0.0385
2.7334189414978027,-2.9246,-0.0192,2.733818769454956,-2.8208,0.0275,2.7342188358306885,-2.7103,-0.0522
2.7390189170837402,-1.0707,-0.0302,2.7394187450408936,-0.9149,0.044,2.739818811416626,-0.7736,-0.0137
2.7457187175750732,1.4807,0.0055,2.7461187839508057,1.6275,0.0357,2.746518850326538,1.7899,-0.0495
2.7514188289642334,3.252,-0.0357,2.751818895339966,3.3522,0.022,2.752218723297119,3.4561,0.0027
2.757218837738037,4.0992,0.0082,2.758218765258789,4.1306,0.0302,2.7586188316345215,4.1505,-0.022
2.763518810272217,3.6668,-0.0275,2.763918876647949,3.5913,0.0137,2.7643189430236816,3.5297,-0.0192
2.7691187858581543,2.1951,-0.0247,2.7696187496185303,2.0653,0.0467,2.770418882369995,1.9324,-0.0192
2.7752187252044678,-0.0423,-0.0275,2.7756187915802,-0.2047,0.0165,2.7760188579559326,-0.3611,0.0467
2.7808189392089844,-2.116,-0.0605,2.7812187671661377,-2.2573,0.0632,2.78161883354187,-2.395,-0.0082
2.786418914794922,-3.6113,-0.022,2.786818742752075,-3.691,0.0412,2.7873189449310303,-3.7731,0.0027
2.792118787765503,-4.1228,0.022,2.7925188541412354,-4.1191,0.0302,2.7929189205169678,-4.1228,-0.0082
2.7977187633514404,-3.4965,-0.0275,2.798118829727173,-3.4168,0.033,2.7985188961029053,-3.3389,-0.0192
2.803318738937378,-1.9282,-0.0412,2.8037188053131104,-1.7936,0.0522,2.8041188716888428,-1.6553,-0.0275
2.808818817138672,0.1467,-0.0385,2.8092188835144043,0.2983,0.0357,2.8096187114715576,0.4584,0.022
